,0
108,49.029476
109,49.36223
110,49.566208
111,50.04961
112,50.541496
113,50.98906
114,51.60791
115,52.047565
116,52.55147
117,53.161995
118,53.692
119,53.919315
120,52.987183
121,52.89905
122,52.259094
123,51.896328
124,51.462746
125,50.719315
126,49.478058
127,48.501266
128,47.22056
129,46.05036
130,45.363564
131,44.895954
132,44.64158
133,44.424103
134,44.186897
135,43.71118
136,43.40015
137,43.11855
138,42.74955
139,42.26714
140,41.741096
141,41.398773
142,41.17177
143,40.96924
144,41.16926
145,41.850437
146,43.026417
147,44.16126
148,45.438545
149,46.476467
150,47.84774
151,48.498062
152,49.305313
153,50.144455
154,50.643654
155,51.323406
156,51.639687
157,51.685425
158,51.651543
159,51.599167
160,51.4917
161,51.48954
162,51.317745
163,51.300045
164,51.062744
165,50.786064
166,50.786064
167,50.817997
168,50.509045
169,50.46565
170,50.46565
