,0
0,271.41727
1,271.41684
2,272.16086
3,272.2115
4,272.15628
5,272.6553
6,272.48273
7,272.20486
8,272.62564
9,272.496
10,272.29178
11,272.26062
12,272.3911
13,273.10303
14,273.48743
15,273.8727
16,274.23557
17,274.56348
18,274.5382
19,274.91895
20,275.07727
21,275.36658
22,275.45203
23,275.68008
24,275.70697
25,275.93613
26,276.12988
27,276.24063
28,276.3209
29,276.4796
30,276.70712
31,276.68634
32,277.02332
33,277.06894
34,277.32736
35,277.20322
36,277.48663
37,277.547
38,277.8922
39,277.939
40,277.68536
41,277.2678
42,277.10745
43,276.82706
44,276.55252
45,276.30194
46,276.07523
47,275.81454
48,275.71548
49,275.7067
50,275.7238
51,275.6622
52,275.68588
53,275.6064
54,275.31705
55,275.1825
56,274.51404
57,274.13797
58,273.8121
59,273.6145
60,273.36868
61,272.94287
62,272.89966
63,272.63373
64,272.34842
65,272.25217
66,272.13452
67,272.14258
68,272.21414
69,272.12897
70,272.09427
71,271.95682
72,271.8082
73,271.75833
74,271.7422
75,271.86426
76,271.95795
77,271.97165
78,272.1023
79,272.09326
80,272.06555
81,272.1102
82,272.12277
83,272.13132
84,272.19275
85,272.28137
86,272.45245
87,272.50204
88,272.71414
89,272.88345
90,272.98312
91,273.14044
92,273.1382
93,273.066
94,273.16522
95,273.16415
96,273.15118
97,273.18842
98,273.22327
99,273.15826
100,273.1397
101,273.1347
102,273.12683
103,273.0393
104,272.85056
105,272.81284
106,272.62387
107,272.41833
108,272.14294
109,271.84943
110,271.59308
111,271.3392
112,271.05853
113,271.0143
114,270.70514
115,270.7139
116,270.37476
117,270.27823
118,269.94208
119,269.462
120,269.41614
121,269.1484
122,268.92905
123,268.72833
124,268.6976
125,268.65277
126,268.69443
127,268.97833
128,269.17236
129,269.3241
130,269.37677
131,269.33582
132,269.44733
133,269.44415
134,269.44232
135,269.42245
136,269.48422
137,269.4843
138,269.48892
139,269.60254
140,269.82285
141,269.98807
142,270.09906
143,270.11224
144,270.13205
145,270.06052
146,269.80765
147,269.53485
148,268.92065
149,267.96167
150,266.6687
151,266.6991
152,266.68005
153,266.497
154,265.84903
155,265.59705
156,264.87637
157,264.816
158,264.6234
159,264.404
160,264.3318
161,264.55106
162,264.6611
163,264.43112
164,263.89377
165,263.47568
166,263.25937
167,263.08014
168,262.82956
169,262.5227
170,262.28915
171,262.076
172,262.2488
173,262.2897
174,262.53296
175,262.55725
176,262.47977
177,262.35104
