,0
0,0.001757961
1,0.0020492165
2,0.0022034321
3,0.0024381296
4,0.002540204
5,0.0021915317
6,0.002004068
7,0.0027693806
8,0.002089948
9,0.001772806
10,0.0017968523
11,0.0020319177
12,0.0019277579
13,0.0018323085
14,0.0023927358
15,0.0014864579
16,0.0012726169
17,0.0013554296
18,0.0011464963
19,0.0011437973
20,0.001124413
21,0.0010271233
22,0.0010516604
23,0.0013392353
24,0.0007821203
25,0.0011038017
26,0.00095093553
27,0.0009714239
28,0.0010625795
29,0.0008760975
30,0.00083291205
31,0.0014058535
32,0.001029945
33,0.0009822203
34,0.0010224611
35,0.0011062555
36,0.0013895363
37,0.0011642857
38,0.0012685684
39,0.0012142188
40,0.0009790305
41,0.0015230181
42,0.0013901498
43,0.0009409981
44,0.0009313058
45,0.0005454598
46,0.0012920012
47,0.0015665716
48,0.0015254719
49,0.00122342
50,0.0013567794
51,0.0016046041
52,0.0012166724
53,0.0012240335
54,0.001191522
55,0.0014095341
56,0.0014155456
57,0.0012862352
58,0.001348682
59,0.0013648765
60,0.00089965295
61,0.0014087979
62,0.0013658581
63,0.0015771226
64,0.0011260079
65,0.0012350753
66,0.001328439
67,0.0023781364
68,0.0031416086
69,0.003811594
70,0.0027768645
71,0.002400097
72,0.0023678308
73,0.0027620194
74,0.003000152
75,0.0030503303
76,0.002616269
77,0.0028872814
78,0.0027090192
79,0.0020646749
80,0.0031758377
81,0.002359611
82,0.003085541
83,0.0030902033
84,0.0028140382
85,0.0016514699
86,0.0022937288
87,0.0016966183
88,0.001938554
89,0.0023651319
90,0.0023435391
91,0.0032607361
92,0.002711841
93,0.0018543918
94,0.0014746801
95,0.0014327217
96,0.0016875395
97,0.0017401716
98,0.001998302
99,0.0015691479
100,0.0012466076
101,0.0012969088
102,0.001352608
103,0.0014956594
104,0.0014049946
105,0.0013204643
106,0.0012204756
107,0.0012920012
108,0.0016075484
109,0.0018638386
110,0.0014906293
111,0.0015162705
112,0.001396284
113,0.0014833908
114,0.0010195167
115,0.0013101588
116,0.000906646
117,0.0017320744
118,0.0011253944
119,0.0013908858
120,0.0014644973
121,0.0013575153
122,0.0011252717
123,0.0010202529
124,0.00090235216
125,0.0006801686
126,0.0012280822
127,0.0007347637
128,0.00040731602
129,0.00046056136
130,0.00042301975
131,0.00031419774
132,0.00076396274
133,0.001324513
134,0.0012229295
135,0.00090161595
136,0.001005776
137,0.00033419533
138,0.00090235216
139,0.000429522
140,0.0004109966
141,0.00030806335
142,0.0001787527
143,0.00012035458
144,0.00013830699
145,0.00020353706
146,0.0001282529
147,0.000684547
148,0.0004461878
149,0.0005605854
150,4.978059e-05
151,0.00026864442
152,0.00032958295
153,0.00030027842
154,0.00043846318
155,0.000248536
156,0.0005175483
157,0.00039076665
158,0.00014676736
159,9.870296e-05
160,0.00048272638
161,0.00026202342
162,0.00015020045
163,4.1442923e-05
164,6.9031026e-05
165,9.024283e-05
166,5.6892168e-05
167,2.8445851e-05
168,2.5748275e-05
169,2.3419037e-05
170,1.3364479e-05
171,1.3977755e-05
172,1.3119541e-05
173,6.4983033e-06
174,1.0421965e-05
175,1.826929e-05
176,1.3732351e-05
177,2.4277251e-05
178,1.1648051e-05
179,3.850041e-05
180,8.092448e-05
181,8.717738e-05
182,3.5925303e-05
183,3.7887134e-05
184,2.1211803e-05
185,5.5176206e-06
186,3.5557896e-06
187,5.8850273e-06
188,3.6787242e-07
189,3.6787242e-07
190,8.5821375e-07
191,3.6787242e-07
192,4.9034134e-07
193,0.0
194,0.0
195,1.1280179e-05
196,1.8388964e-06
197,6.007962e-06
198,1.15255825e-05
199,1.0176562e-05
200,1.7043203e-05
201,3.1756703e-05
202,5.272217e-06
203,0.0
204,6.2528998e-06
205,3.5557896e-06
206,6.9886446e-06
207,4.7818758e-06
208,4.046131e-06
209,2.8200448e-06
210,2.8200448e-06
211,1.6429927e-05
212,5.272217e-06
213,2.0843e-06
214,7.846858e-06
215,3.0285213e-05
216,4.2910688e-06
217,9.68622e-06
218,1.6920269e-05
219,1.2628734e-05
220,8.214731e-06
221,6.1281025e-07
222,9.806827e-07
223,1.9863248e-05
224,1.2246892e-07
225,0.0
226,0.0
227,0.0
228,9.808689e-06
229,1.34874135e-05
230,4.5364723e-06
231,3.0649826e-06
232,2.9425137e-06
233,2.4521723e-06
234,2.0843e-06
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,2.0843e-06
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,1.324201e-05
253,3.5557896e-06
254,6.3758343e-06
255,7.352792e-07
256,1.1031516e-06
257,0.0
258,1.471024e-06
259,2.4493784e-07
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
