,0
0,0.00033761698
1,0.00035659267
2,0.0003987875
3,0.00033936798
4,0.000354684
5,0.00029184515
6,0.0002747919
7,0.0002727681
8,0.00022103231
9,0.00024250084
10,0.00024027623
11,0.00021366558
12,0.00023733928
13,0.0002002429
14,0.00022205716
15,0.00013312252
16,0.00014019589
17,0.00014960652
18,0.0001420169
19,0.00012716008
20,0.00014597233
21,0.00012782023
22,0.00011640109
23,0.00013358016
24,0.000105708285
25,0.00012434434
26,0.00010859427
27,0.0001062834
28,0.000103490114
29,0.0001224923
30,0.000119944925
31,0.00011767059
32,0.00014271456
33,0.00013581432
34,0.00012362795
35,0.00013666366
36,0.00017422892
37,0.00013652832
38,0.00014113255
39,0.00012423642
40,0.00013449146
41,0.00012450313
42,0.00011846836
43,0.000100136946
44,8.558077e-05
45,7.145805e-05
46,0.00013140072
47,8.18743e-05
48,0.00013731679
49,8.916494e-05
50,0.00012587217
51,0.00011883057
52,8.105136e-05
53,9.783804e-05
54,0.000116342526
55,0.00015329114
56,0.00013601591
57,0.00010303911
58,0.00012402203
59,0.00013809286
60,0.000114477516
61,0.00015662961
62,0.00014766263
63,0.00014423534
64,0.00019130825
65,0.00019372339
66,0.00022540885
67,0.00038250771
68,0.0003712419
69,0.00043116865
70,0.00033711997
71,0.00028223937
72,0.0003012412
73,0.0003103325
74,0.0003044807
75,0.00035862683
76,0.0003245474
77,0.00031150997
78,0.00029972428
79,0.00032193333
80,0.0003325788
81,0.00028964863
82,0.00035583708
83,0.00034314007
84,0.0003158563
85,0.0002576766
86,0.00021385416
87,0.0001983018
88,0.00018407856
89,0.0002215844
90,0.0002268809
91,0.0002898044
92,0.00022274544
93,0.00021080954
94,0.00016136635
95,0.00016369413
96,0.00018598734
97,0.00019788339
98,0.00020970331
99,0.00018248166
100,0.00014619579
101,0.00013403175
102,0.00013736548
103,0.00014827722
104,0.00012380799
105,0.00011651482
106,0.000113944916
107,0.0001458485
108,0.00021130434
109,0.00024700136
110,0.00019277561
111,0.00019097429
112,0.00017512566
113,0.00015854937
114,0.000115361596
115,0.00013260644
116,0.0001228822
117,0.00019163311
118,0.00013034866
119,0.0001457035
120,0.00015387364
121,0.00018031779
122,0.00012602223
123,9.013967e-05
124,8.1409366e-05
125,7.131767e-05
126,0.0001274407
127,5.074778e-05
128,3.7625206e-05
129,4.5878325e-05
130,3.7868027e-05
131,3.4581317e-05
132,6.174752e-05
133,7.390724e-05
134,7.874928e-05
135,6.8201996e-05
136,6.406597e-05
137,3.4753786e-05
138,5.0101706e-05
139,3.3296325e-05
140,3.0061203e-05
141,2.4990455e-05
142,1.5968728e-05
143,1.5578084e-05
144,1.5567097e-05
145,1.3232668e-05
146,1.00443e-05
147,4.6941892e-05
148,2.6205307e-05
149,2.440447e-05
150,4.8270576e-06
151,2.665792e-05
152,2.5041114e-05
153,2.7764581e-05
154,3.0333431e-05
155,1.720471e-05
156,4.423101e-05
157,2.3277153e-05
158,1.2242084e-05
159,1.2176749e-05
160,2.8277325e-05
161,1.7864777e-05
162,1.657593e-05
163,3.0083909e-06
164,5.606728e-06
165,7.8337725e-06
166,5.4463676e-06
167,3.31535e-06
168,2.425764e-06
169,1.9690037e-06
170,1.3010242e-06
171,1.2230128e-06
172,8.6566314e-07
173,3.5893126e-07
174,6.4473454e-07
175,8.5995373e-07
176,6.269216e-07
177,1.4225265e-06
178,1.0646047e-06
179,2.7244146e-06
180,5.037424e-06
181,5.617861e-06
182,2.6745806e-06
183,2.660067e-06
184,1.0924215e-06
185,3.395284e-07
186,1.5402253e-07
187,2.64966e-07
188,2.7714538e-08
189,2.6962168e-08
190,3.6744925e-08
191,1.5750674e-08
192,1.6595793e-08
193,0.0
194,0.0
195,5.84849e-07
196,9.4549094e-08
197,2.5732177e-07
198,5.253651e-07
199,9.095946e-07
200,9.1397726e-07
201,1.7333384e-06
202,2.872063e-07
203,0.0
204,3.3722478e-07
205,2.4241353e-07
206,4.8380605e-07
207,3.80089e-07
208,3.3810556e-07
209,2.574026e-07
210,4.2591628e-07
211,1.0055478e-06
212,4.5093165e-07
213,1.2792825e-07
214,4.2068663e-07
215,1.8372591e-06
216,1.8436965e-07
217,4.6090915e-07
218,8.92871e-07
219,6.686399e-07
220,4.3251552e-07
221,3.2533386e-08
222,4.9180272e-08
223,8.514818e-07
224,6.419091e-09
225,0.0
226,0.0
227,0.0
228,4.1996478e-07
229,7.744663e-07
230,3.3183093e-07
231,4.1861722e-07
232,4.6639772e-07
233,3.5105847e-07
234,1.8769485e-07
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,8.924053e-08
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,5.6715413e-07
253,1.522432e-07
254,2.729851e-07
255,3.670719e-08
256,5.1652485e-08
257,0.0
258,6.298276e-08
259,1.4817427e-08
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
