,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,1.0048531e-08
34,4.7518125e-08
35,1.0576019e-07
36,2.3227926e-08
37,2.006388e-08
38,1.4019332e-07
39,9.614661e-08
40,1.1400533e-06
41,3.5406229e-06
42,1.0008958e-06
43,7.563348e-07
44,7.2285917e-07
45,1.5773894e-06
46,2.992101e-05
47,1.8630095e-05
48,1.2738987e-05
49,1.1447752e-05
50,1.49057605e-05
51,1.7238339e-05
52,1.0539117e-05
53,1.3863308e-07
54,3.5344076e-06
55,2.7380347e-07
56,5.278483e-07
57,1.0171576e-06
58,4.1935064e-07
59,1.1571377e-06
60,9.169813e-07
61,7.5036473e-07
62,1.5148369e-06
63,1.4822471e-06
64,5.5688528e-05
65,4.321452e-05
66,5.1647394e-06
67,5.1059983e-06
68,1.0172135e-05
69,1.0421501e-05
70,1.5909376e-05
71,9.420807e-06
72,5.3574266e-05
73,6.864059e-05
74,4.6586207e-05
75,5.7358575e-05
76,1.7251823e-05
77,5.152082e-05
78,4.5561632e-05
79,4.2805175e-05
80,1.0430374e-05
81,4.406063e-06
82,5.492558e-06
83,2.0465548e-06
84,3.890535e-06
85,2.3001487e-06
86,1.1723395e-05
87,2.415052e-05
88,3.1998057e-05
89,1.584184e-05
90,1.6674836e-05
91,1.8386125e-05
92,2.8816537e-05
93,2.556768e-05
94,3.0961488e-05
95,7.51502e-05
96,5.797927e-05
97,6.5262066e-05
98,8.409974e-05
99,3.213957e-05
100,3.0190875e-05
101,2.6700478e-05
102,3.7564394e-05
103,3.2998953e-05
104,4.6808556e-05
105,6.0472565e-05
106,6.6898094e-05
107,8.64034e-05
108,9.830264e-05
109,0.000100695914
110,0.00011074722
111,0.00012667937
112,7.810255e-05
113,8.0031474e-05
114,7.428434e-05
115,7.519526e-05
116,7.663323e-05
117,9.980727e-05
118,9.660723e-05
119,9.459257e-05
120,7.533173e-05
121,7.2002134e-05
122,8.614181e-05
123,0.000104565064
124,0.0001109289
125,0.00011891664
126,8.79192e-05
127,7.373858e-05
128,8.210214e-05
129,6.339743e-05
130,5.1501473e-05
131,4.2063377e-05
132,2.139478e-05
133,5.765168e-05
134,2.0302752e-05
135,2.6191417e-05
136,7.065852e-05
137,9.3913346e-05
138,5.9360165e-05
139,5.5719724e-05
140,7.214733e-05
141,7.345243e-05
142,6.9945054e-05
143,8.229618e-05
144,9.619951e-05
145,7.819244e-05
146,4.1745872e-05
147,3.4357632e-05
148,3.1105905e-05
149,2.7605776e-05
150,2.3938459e-05
151,2.7153781e-05
152,2.7383161e-05
153,1.6275015e-05
154,1.2756125e-05
155,1.0194466e-05
156,7.047285e-06
157,3.4127809e-06
158,9.906219e-07
159,9.2000306e-07
160,2.300103e-06
161,2.0814407e-06
162,8.0743064e-07
163,8.362716e-07
164,9.541934e-07
165,4.9636253e-07
166,7.2165477e-07
167,5.507827e-07
168,2.8643694e-07
169,3.3383003e-07
170,3.0120364e-07
171,3.3608754e-07
172,1.6530034e-07
173,7.531284e-07
174,1.8590717e-06
