,0
0,0.0023235362
1,0.0030030143
2,0.002680162
3,0.0034480523
4,0.004137464
5,0.0038811695
6,0.0037192479
7,0.0031748693
8,0.0035930872
9,0.0050335005
10,0.0082957875
11,0.008548107
12,0.008939503
13,0.006712327
14,0.006558351
15,0.0060576834
16,0.004887471
17,0.004805021
18,0.004484156
19,0.0042407755
20,0.0045099836
21,0.005028533
22,0.0050990637
23,0.004621243
24,0.0044364743
25,0.00402819
26,0.0032752026
27,0.0032940768
28,0.0036665983
29,0.0040758736
30,0.004765285
31,0.005082175
32,0.0054517165
33,0.0054795314
34,0.006407356
35,0.0065414626
36,0.007130543
37,0.0068702754
38,0.0068742484
39,0.007891478
40,0.0073778965
41,0.0076620057
42,0.0071593504
43,0.0064917933
44,0.0083782375
45,0.008265985
46,0.0077841915
47,0.008163666
48,0.0080186315
49,0.008297773
50,0.0077067073
51,0.006536497
52,0.0075735934
53,0.0075110104
54,0.007650085
55,0.0066557024
56,0.0063845087
57,0.006536497
58,0.0061669555
59,0.0054785386
60,0.005380193
61,0.005325556
62,0.0046321712
63,0.0044712424
64,0.0043152794
65,0.0048586633
66,0.0032523554
67,0.003062617
68,0.0026881099
69,0.0025063194
70,0.0035146084
71,0.002144726
72,0.0022291653
73,0.001671873
74,0.0020265132
75,0.0016887616
76,0.0016907472
77,0.0015874356
78,0.0013371017
79,0.0015745219
80,0.0016261786
81,0.001445381
82,0.0014940575
83,0.0015357789
84,0.0014384277
85,0.0012665726
86,0.0011612736
87,0.0010907426
88,0.0010877624
89,0.0010877624
90,0.001031138
91,0.0009834543
92,0.00078577176
93,0.00068345293
94,0.00067947805
95,0.0005831197
96,0.00052550435
97,0.0005562976
98,0.0005781539
99,0.0005791448
100,0.00052748993
101,0.0005602725
102,0.0006288178
103,0.000855308
104,0.0007847771
105,0.0008066334
106,0.0007668957
107,0.00062980875
108,0.0007082857
109,0.0006447099
110,0.00087120384
111,0.0008225255
112,0.0006258376
113,0.0007510036
114,0.0006695464
115,0.0007440485
116,0.00090299174
117,0.00081755966
118,0.0008185543
119,0.00080861896
120,0.0009049773
121,0.00086027384
122,0.0011414029
123,0.0008682236
124,0.00071126595
125,0.000699345
126,0.00076093525
