,0
0,60.781303
1,62.824715
2,95.02512
3,107.33288
4,77.977554
5,70.24527
6,93.84289
7,96.72502
8,50.017323
9,15.281556
10,6.9544306
11,11.874929
12,10.030973
13,10.487145
14,4.244228
15,12.491592
16,17.87896
17,14.672763
18,17.78428
19,16.748993
20,7.765718
21,3.2805078
22,4.339792
23,4.441514
24,6.8231006
25,7.5413113
26,7.5824676
27,7.7520413
28,9.319779
29,5.956423
30,2.0910552
31,1.4516742
32,2.1372955
33,1.3045943
34,2.8676083
35,2.8734148
36,2.1646533
37,1.8875659
38,1.6172355
39,2.1181607
40,5.487253
41,6.590191
42,6.5939546
43,4.929168
