,0
0,62.927456
1,66.90794
2,69.728424
3,82.903694
4,73.08781
5,65.32438
6,79.02755
7,76.42906
8,36.995293
9,11.440657
10,6.372819
11,6.054178
12,6.5475206
13,6.7917814
14,3.5221534
15,6.419766
16,10.355027
17,9.926653
18,11.626607
19,10.338154
20,3.1306245
21,0.9229798
22,2.1495638
23,2.88556
24,5.155762
25,5.2349634
26,6.7758265
27,6.8399906
28,5.4219465
29,3.8706381
30,1.4594811
31,0.92837465
32,1.2020202
33,1.0623279
34,2.278696
35,2.4718778
36,1.9936869
37,1.6449724
38,1.363292
39,1.6577135
40,3.6183424
41,3.8533058
42,3.5763316
43,2.527089
