,0
0,0.0004913169
1,0.0005970658
2,0.0007123598
3,0.00029790495
4,0.00029740203
5,0.00041696616
6,0.00045841187
7,0.00030594226
8,0.00024415087
9,0.00023058709
10,0.0003212653
11,0.00024817046
12,0.00023837388
13,0.00022656843
14,0.00030317996
15,0.00030619372
16,0.00040239748
17,0.0003825538
18,0.000467957
19,0.00033558253
20,0.00040917937
21,0.000809317
22,0.0011584638
23,0.0007960042
24,0.0011484167
25,0.0013913121
26,0.0012418572
27,0.001469933
28,0.001563625
29,0.0018856442
30,0.0014289902
31,0.0011059665
32,0.0024131322
33,0.0024307151
34,0.0021051797
35,0.0014340137
36,0.0011303313
37,0.00063047325
38,0.0005980707
39,0.0006681513
40,0.0004604212
41,0.0003599478
42,0.00040164404
43,0.00020948797
44,0.00029589515
45,0.00029112305
46,0.00024540722
47,0.00018487126
48,0.00019542128
49,0.00023159198
50,0.00033256784
51,0.00030368194
52,0.0004548952
53,0.00023259688
54,0.00039285235
55,0.00029740203
56,0.0003318144
57,0.00050136447
