,0
0,7.742082e-05
1,9.505893e-05
2,0.00011280061
3,5.8572616e-05
4,8.304564e-05
5,0.000121606936
6,9.776884e-05
7,7.202578e-05
8,6.0776725e-05
9,4.907557e-05
10,7.820551e-05
11,5.680902e-05
12,5.5668617e-05
13,5.086006e-05
14,4.800989e-05
15,6.400113e-05
16,7.00338e-05
17,7.3093375e-05
18,8.969036e-05
19,6.723167e-05
20,7.991381e-05
21,0.00011196195
22,0.00014725587
23,0.00018679726
24,0.00025916303
25,0.00027263688
26,0.00026713885
27,0.000317221
28,0.00038255684
29,0.00041097042
30,0.00030521187
31,0.0002800993
32,0.00031625558
33,0.0003316539
34,0.00029137795
35,0.00022522797
36,0.00021629257
37,0.00016222264
38,0.00014977367
39,0.0001466791
40,0.00011378084
41,8.270845e-05
42,8.657407e-05
43,4.1966945e-05
44,4.5921282e-05
45,5.570528e-05
46,3.704817e-05
47,3.3793167e-05
48,2.8920153e-05
49,3.5130375e-05
50,4.3592714e-05
51,5.9143724e-05
52,5.1783005e-05
53,4.152406e-05
54,5.805087e-05
55,5.5122917e-05
56,5.0773197e-05
57,7.6128395e-05
