,0
136,1.0720057e-06
137,1.26879995e-05
138,4.0518167e-05
139,5.7601254e-05
140,6.0796607e-05
141,5.788794e-05
142,5.056474e-05
143,4.0072184e-05
144,4.050144e-05
145,5.08179e-05
146,3.8233142e-05
147,2.0645246e-05
148,4.2976855e-05
149,4.1946165e-05
150,4.8775073e-05
151,4.7023506e-05
152,4.4483975e-05
153,5.5322682e-05
154,8.2950675e-05
155,0.0001259608
156,0.00018454998
157,0.00019285991
158,0.00017860663
159,0.00020242181
160,0.00012009787
161,0.0001230264
162,0.00010905956
163,0.000106915424
164,0.00010336417
165,0.00011188671
166,0.000103808496
167,8.391537e-05
168,6.1806044e-05
169,4.974085e-05
170,5.16908e-05
171,5.901737e-05
172,8.0796606e-05
173,8.924696e-05
174,9.605865e-05
175,0.00011351328
176,0.00012760976
177,0.00015097705
178,0.00016276057
179,0.00017669029
180,0.00018815708
181,0.00018382116
182,0.00018205038
183,0.00017090865
184,0.00012406797
185,0.00010484419
186,8.9071225e-05
187,8.188724e-05
188,7.849075e-05
189,7.528407e-05
190,7.718436e-05
191,8.511397e-05
192,0.00010297078
193,0.000119775286
