,0
136,6.52399e-06
137,7.4614545e-05
138,0.00015252606
139,0.00019306113
140,0.00020257378
141,0.00018436894
142,0.00013493012
143,0.00011423959
144,0.00013243181
145,0.00018723184
146,0.00014129463
147,7.908602e-05
148,0.00016461467
149,0.0001709533
150,0.00019616364
151,0.00019343136
152,0.0001958446
153,0.00020582463
154,0.00024169749
155,0.00031160112
156,0.00042627926
157,0.0004198472
158,0.0003671966
159,0.0003808327
160,0.00027543798
161,0.00026379834
162,0.00022772515
163,0.00022826208
164,0.00022197005
165,0.00023994717
166,0.00023284988
167,0.00017633669
168,0.00013947976
169,0.00012452019
170,0.00013126047
171,0.00014231788
172,0.0001597425
173,0.00016624386
174,0.00016846972
175,0.00017832959
176,0.0001872015
177,0.00020196855
178,0.00020403975
179,0.00020754426
180,0.000207442
181,0.00019669753
182,0.00018399308
183,0.00017123212
184,0.00013421863
185,0.0001242274
186,0.00012470945
187,0.00012368891
188,0.00012343253
189,0.00012400905
190,0.00012849137
191,0.00013750733
192,0.00014598951
193,0.0001437107
