,0
31,99253.16
32,99046.4
33,98866.92
34,98657.72
35,98470.94
36,98220.125
37,98066.234
38,97866.7
39,97358.414
40,96761.52
41,96426.47
42,95707.21
43,94421.375
44,93623.86
45,93263.12
46,93041.15
47,92869.04
48,92529.805
49,92361.78
50,92292.68
51,92669.36
52,92865.766
53,93024.38
54,93177.54
55,93489.03
56,93718.74
57,93836.266
58,94078.445
59,94377.4
60,94365.414
61,94391.17
62,94326.11
63,94196.766
64,93781.86
65,93417.98
66,93344.03
67,93791.6
68,94371.72
69,94729.805
70,94892.375
71,95097.01
72,95404.37
73,95744.414
74,96069.47
75,96337.47
76,96640.79
77,96945.01
78,97168.63
79,97276.93
80,97244.08
81,97363.5
82,97329.484
83,97350.02
84,97328.03
85,97302.086
86,97269.766
87,97269.36
88,97240.7
89,97150.12
90,97146.2
91,97149.9
92,97117.88
93,97135.86
94,97177.77
95,97194.71
96,97194.125
97,97285.93
98,97297.57
