,0
31,100966.45
32,100922.2
33,100742.64
34,100710.54
35,100648.08
36,100731.36
37,100578.68
38,100796.42
39,100976.86
40,100953.44
41,100764.33
42,100563.06
43,99766.71
44,99726.805
45,100276.8
46,100282.87
47,100331.445
48,100286.336
49,100226.484
50,100203.92
51,100255.98
52,100292.41
53,100367.016
54,99944.55
55,100098.96
56,100093.75
57,100093.75
58,99791.0
59,99783.195
60,99689.5
61,99719.0
62,99765.84
63,99819.625
64,99588.01
65,99525.55
66,99505.59
67,99032.81
68,99359.86
69,99355.52
70,99402.37
71,99414.51
72,99434.46
73,99522.08
74,99542.03
75,99574.125
76,99719.87
77,99899.44
78,99882.086
79,99833.51
80,99735.484
81,99774.516
82,99863.0
83,99949.75
84,100046.05
85,100035.63
86,100106.766
87,100120.65
88,99827.44
89,99256.625
90,99120.43
91,98892.28
92,98930.45
93,99068.38
94,99189.83
95,99264.44
96,99294.8
97,99398.03
98,99394.56
