,0
31,94902.695
32,91194.18
33,95750.234
34,95588.88
35,95446.61
36,94841.11
37,94549.625
38,94122.82
39,88822.46
40,86750.9
41,86181.82
42,81439.26
43,74572.21
44,72927.445
45,72753.086
46,72604.74
47,72543.15
48,72437.32
49,72352.305
50,72313.266
51,72299.38
52,72319.336
53,72385.266
54,72478.95
55,72595.2
56,72703.64
57,72771.3
58,75658.305
59,75799.7
60,75944.58
61,81652.66
62,83099.63
63,82273.78
64,82285.06
65,82266.84
66,82280.72
67,82381.35
68,82416.92
69,83899.46
70,83884.71
71,83911.6
72,83928.086
73,83962.78
74,84936.11
75,85001.17
76,85113.08
77,85841.766
78,87496.07
79,88778.22
80,91277.45
81,95138.66
82,95242.75
83,95469.17
84,95666.95
85,95811.83
86,95968.84
87,96035.64
88,95959.3
89,95914.19
90,95965.375
91,95997.47
92,95965.375
93,95967.97
94,95968.84
95,95976.65
96,95980.984
97,96036.51
98,96054.72
