,0
31,767.86194
32,954.7485
33,785.9794
34,855.8303
35,899.88544
36,960.2082
37,1067.4532
38,1244.3221
39,1759.9347
40,2480.5813
41,2705.6428
42,3131.032
43,4477.191
44,5113.8022
45,5369.8374
46,6121.22
47,6458.7837
48,6744.4404
49,6890.0366
50,6875.0063
51,6652.5117
52,6353.5034
53,6107.92
54,5902.8496
55,5840.909
56,5684.9204
57,5451.343
58,4998.686
59,4807.634
60,4556.5327
61,4180.081
62,3950.2273
63,4039.0688
64,4060.3254
65,3984.3337
66,3768.4834
67,3624.61
68,3333.1528
69,3264.9126
70,3241.499
71,3261.2505
72,3141.545
73,2996.2913
74,2854.4731
75,2703.5298
76,2481.6492
77,2114.8516
78,1693.3313
79,1328.9757
80,1143.1597
81,1052.8096
82,1016.10095
83,968.54736
84,938.09186
85,893.1765
86,858.5883
87,818.66284
88,780.55194
89,708.14636
90,702.0838
91,714.08374
92,715.55475
93,740.5374
94,771.29034
95,784.5966
96,781.1781
97,807.6731
98,784.9838
