,0
9,-0.0009403508
10,-0.0010460615
11,-0.0023603463
12,-0.0027153455
13,-0.0018523033
14,-0.001037647
15,-0.0010055657
16,-0.00086882524
17,-0.0006006034
18,-0.0005979743
19,-0.00067002606
20,-0.00058692973
21,-0.0004517669
22,-0.0003008265
23,-0.00031555258
24,-0.00027663447
25,-0.0003492115
26,-0.00023929402
27,-0.0001872275
28,-0.00017933827
29,-0.00015882682
30,-0.00013042707
31,-0.00011675339
32,-0.00015462004
33,-0.00022561941
34,-0.00017670915
35,-0.00025664922
36,-6.941985e-05
37,-5.311612e-05
