,0
0,0.29400522
1,0.32562038
2,0.3608402
3,0.29243985
4,0.30582845
5,0.40084323
6,0.38597837
7,0.38207448
8,0.49338382
9,0.5022853
10,0.4157801
11,0.42472157
12,0.4734788
13,0.4623738
14,0.4519711
15,0.38104925
16,0.3112528
17,0.32265815
18,0.36646253
19,0.32895437
20,0.3052115
21,0.16053672
22,0.11800363
23,0.11513052
24,0.09436603
25,0.11704976
26,0.11904155
27,0.12912558
28,0.14427775
29,0.14784475
30,0.14743271
31,0.15162122
32,0.14052089
33,0.12581043
34,0.09774746
35,0.1342776
36,0.13902907
37,0.14149252
38,0.0987363
39,0.08240423
40,0.059520893
41,0.07239139
42,0.06242208
43,0.058058266
44,0.0484533
45,0.061443623
46,0.07302154
47,0.067545496
48,0.10189462
49,0.18072219
