,0
0,0.26867288
1,0.2865682
2,0.23145007
3,0.2555309
4,0.2638853
5,0.23549178
6,0.29256997
7,0.2813914
8,0.33747888
9,0.30941325
10,0.29083177
11,0.30275735
12,0.3408872
13,0.36375523
14,0.3546796
15,0.31517363
16,0.29701442
17,0.3130407
18,0.33647254
19,0.2627871
20,0.2967494
21,0.27500904
22,0.25231308
23,0.19614892
24,0.1910853
25,0.14732009
26,0.12231484
27,0.11890965
28,0.10957485
29,0.07634388
30,0.07795512
31,0.091009624
32,0.07155024
33,0.08337949
34,0.06587338
35,0.07024495
36,0.051786743
37,0.035905134
38,0.037261244
39,0.028770136
40,0.026655227
41,0.061150827
42,0.039153516
43,0.0433156
44,0.029302498
45,0.034161646
46,0.044627845
47,0.057535768
48,0.06917326
49,0.13022533
