,0
0,0.27069807
1,0.30768684
2,0.3586477
3,0.45368832
4,0.542974
5,0.6734447
6,0.8664864
7,0.68206877
8,0.919546
9,0.82267916
10,0.7170814
11,0.95359886
12,1.1965458
13,1.0863646
14,0.8974415
15,0.93817395
16,0.75185317
17,0.79757375
18,0.85983706
19,0.8025384
20,0.7198061
21,0.54400957
22,0.585551
23,0.48011646
24,0.40240446
25,0.39869338
26,0.3520422
27,0.3338707
28,0.35613972
29,0.27088648
30,0.23418017
31,0.19680901
32,0.2867135
33,0.24007662
34,0.2143821
35,0.16378866
36,0.22603545
37,0.19561659
38,0.15431134
39,0.17444308
40,0.17873763
41,0.16603953
42,0.14093246
43,0.16530104
44,0.11264883
45,0.091308534
46,0.09239855
47,0.18084125
48,0.26567423
49,0.26792708
