,0
0,0.80490685
1,0.7602577
2,0.6286607
3,0.99431324
4,0.4810834
5,0.40588474
6,0.5896511
7,0.56098175
8,0.58119154
9,0.7433381
10,0.89326525
11,0.6469903
12,0.48484325
13,0.54406214
14,0.6704898
15,0.27099752
16,0.48954344
17,0.69445944
18,1.4516144
19,1.5827417
20,1.4168348
21,1.0775018
22,0.72800875
23,0.6141691
24,1.0324492
25,0.46975517
26,0.808022
27,0.43722963
28,0.408607
29,0.47495937
30,0.91991043
31,0.51984453
32,0.7761469
33,0.45999718
34,0.3968978
35,0.18417978
36,0.4918728
37,0.35721636
38,0.22841454
39,0.18613148
40,0.33314705
41,0.29021358
42,0.112623215
43,0.21995783
44,0.14579964
45,0.26679468
46,0.3949461
47,0.36242056
48,0.37087727
49,0.44568634
