,0
0,0.84626627
1,0.84485626
2,0.8674159
3,0.85707617
4,0.549232
5,0.9684639
6,1.2062793
7,0.81383705
8,0.5666218
9,0.79879713
10,0.88856554
11,0.7494483
12,1.2090988
13,1.2025189
14,1.0384922
15,0.88386536
16,0.7823477
17,1.1202707
18,3.0392427
19,2.65902
20,3.0947013
21,2.4343648
22,0.8756757
23,0.5848961
24,0.73191214
25,1.1118121
26,0.7702923
27,0.53090334
28,0.34420586
29,0.7176008
30,1.2054858
31,0.8138766
32,1.2126412
33,0.92251253
34,0.4944744
35,0.6135187
36,0.65189886
37,0.7807007
38,0.4951253
39,0.42096663
40,0.4112091
41,0.30907822
42,0.27134848
43,0.32143784
44,0.2999711
45,0.2863102
46,0.25508547
47,0.28175688
48,0.45479345
49,0.4886198
