,0
0,-0.7958813
1,-1.157774
2,-1.450108
3,-1.5831156
4,-2.1503942
5,-1.9158688
6,-4.323161
7,-2.3271108
8,-4.153024
9,-4.1605444
10,-3.1547642
11,-3.37002
12,-6.1316853
13,-5.673914
14,-3.7131133
15,-4.124355
16,-2.5621061
17,-2.8187208
18,-2.6462343
19,-3.5110173
20,-2.159324
21,-2.1189048
22,-2.5082955
23,-1.5156119
24,-0.9776373
25,-0.82801914
26,-0.802649
27,-0.99975467
28,-1.5722065
29,-1.0999339
30,-0.43771124
31,-0.7675214
32,-0.6797023
33,-0.46178007
34,-0.4956069
35,-0.74865675
36,-0.6029415
37,-0.65628386
38,-0.32322073
39,-0.36485386
40,-0.5892806
41,-0.8663993
42,-0.42339993
43,-0.5879798
44,-0.20873022
45,-0.35704756
46,-0.2991519
47,-0.6120486
48,-0.44226456
49,-0.7740264
