,0
0,-0.032184303
1,-0.011535368
2,-0.026873702
3,-0.07340235
4,-0.053128447
5,-0.06514363
6,-0.07977723
7,-0.06081532
8,-0.103074774
9,-0.051151372
10,-0.06743274
11,-0.08069778
12,-0.069211274
13,-0.107245564
14,-0.18749398
15,-0.188254
16,-0.15438879
17,-0.150221
18,-0.12618978
19,-0.13533926
20,-0.11758622
21,-0.11393592
22,-0.1041214
23,-0.106126696
24,-0.0909624
25,-0.09429501
26,-0.071309
27,-0.06806181
28,-0.053143617
29,-0.007323329
30,0.039243035
31,0.035617724
32,0.029484142
33,0.0142397825
34,-0.0074876114
35,-0.016327772
36,0.0031971892
37,-0.006964921
38,-0.009445714
39,-0.009329235
40,0.0035125813
41,-0.00772176
42,-0.0074786404
43,-0.020721888
44,-0.018583966
45,-0.015897091
46,-0.0015619022
47,-0.0042655
48,-0.0029178844
49,-0.04709546
