,0
0,-0.049283057
1,-0.03150931
2,-0.04578209
3,-0.09141478
4,-0.0715457
5,-0.09680565
6,-0.10590897
7,-0.08298947
8,-0.1315392
9,-0.0687663
10,-0.084880225
11,-0.104525745
12,-0.08761212
13,-0.13728698
14,-0.26100373
15,-0.2717639
16,-0.24145053
17,-0.24804121
18,-0.2292416
19,-0.23124628
20,-0.20461434
21,-0.20151126
22,-0.18269913
23,-0.17178854
24,-0.15966654
25,-0.16353437
26,-0.12701242
27,-0.123031095
28,-0.12766892
29,-0.04719521
30,0.04818714
31,0.029293586
32,0.028012862
33,0.0045191236
34,-0.02567511
35,-0.03395854
36,-0.02510343
37,-0.028814774
38,-0.027873944
39,-0.031711314
40,-0.008940358
41,-0.022553356
42,-0.009791587
43,-0.029506497
44,-0.029461099
45,-0.017323554
46,0.000513886
47,-0.010221073
48,-0.0038527357
49,-0.0794258
