,0
0,-0.2878213
1,-0.38510942
2,-0.65159416
3,-0.29017115
4,-0.2380023
5,-0.2615018
6,-0.30380106
7,-0.2008729
8,-0.23424244
9,-0.20275307
10,-0.17220354
11,-0.19711304
12,-0.27936125
13,-0.2521019
14,-0.18348312
15,-0.46124792
16,-0.50730705
17,-0.45325804
18,-0.6901331
19,-0.6802635
20,-0.73572254
21,-0.5900254
22,-0.33623123
23,-0.43706083
24,-0.27248096
25,-0.48584938
26,-0.4891019
27,-0.35834837
28,-0.4116907
29,-0.3759122
30,-0.31671572
31,-0.2939477
32,-0.23800373
33,-0.2952485
34,-0.22954702
35,-0.28419018
36,-0.34273624
37,-0.2887435
38,-0.0981431
39,-0.09098768
40,-0.059762955
41,-0.112454414
42,-0.08057928
43,-0.023984432
44,-0.018129826
45,-0.02528572
46,-0.05000496
47,-0.04740286
48,-0.26662588
49,-0.403234
