,0
0,-3.8893597
1,-4.227283
2,-4.637115
3,-4.539827
4,-5.091126
5,-6.89025
6,-6.489818
7,-5.574276
8,-7.3710504
9,-7.828821
10,-6.3013515
11,-8.475529
12,-13.170265
13,-11.867451
14,-9.235033
15,-5.428579
16,-2.8032112
17,-3.6144152
18,-3.520417
19,-3.829671
20,-3.7854917
21,-1.6366944
22,-1.6593754
23,-1.2892332
24,-1.2397943
25,-1.139615
26,-1.2716694
27,-1.0986328
28,-1.4570658
29,-1.7023094
30,-0.9060807
31,-1.125304
32,-0.8885169
33,-1.0459414
34,-0.7753277
35,-1.0648062
36,-1.2892332
37,-0.9132364
38,-0.9893465
39,-1.030329
40,-0.6992178
41,-0.6192045
42,-0.36615467
43,-0.44031334
44,-0.41624403
45,-0.56130886
46,-0.5756202
47,-0.75776386
48,-1.9000654
49,-2.4373896
