,0
0,0.45156485
1,0.49104893
2,0.53751093
3,0.4670195
4,0.4917104
5,0.65366894
6,0.6560048
7,0.630588
8,0.8544077
9,0.856833
10,0.71529776
11,0.79340595
12,0.92948276
13,0.91647094
14,0.92854744
15,0.77068794
16,0.598368
17,0.647902
18,0.7542169
19,0.7023842
20,0.6105218
21,0.34059143
22,0.29296926
23,0.27159134
24,0.22923088
25,0.23093392
26,0.27960017
27,0.25460836
28,0.3191647
29,0.32798287
30,0.26965848
31,0.25598022
32,0.24988902
33,0.2230294
34,0.2023779
35,0.24368484
36,0.25371873
37,0.27493614
38,0.19696999
39,0.14754798
40,0.1292091
41,0.12646605
42,0.10026205
43,0.11623318
44,0.082781926
45,0.08916069
46,0.11257598
47,0.12317468
48,0.17550163
49,0.32815543
