,0
0,-0.028386593
1,-0.015226841
2,-0.01851654
3,-0.022746563
4,-0.01804638
5,-0.02415657
6,-0.021806717
7,-0.011466503
8,-0.013346672
9,-0.015696526
10,-0.008646965
11,-0.008646965
12,-0.013346672
13,-0.011466503
14,-0.021806717
15,-0.014286518
16,-0.023216724
17,-0.023686409
18,-0.024626255
19,-0.025566578
20,-0.016636848
21,-0.022276402
22,-0.023334026
23,-0.022033215
24,-0.029839039
25,-0.04284954
26,-0.021382332
27,-0.029839039
28,-0.048704147
29,-0.023334026
30,-0.016829014
31,-0.02528572
32,-0.026586533
33,-0.027236938
34,-0.018780708
35,-0.033092022
36,-0.020731926
37,-0.02528572
38,-0.018129826
39,-0.02528572
40,-0.025936127
41,-0.01747942
42,-0.027236938
43,-0.025936127
44,-0.02268362
45,-0.023334026
46,-0.014877319
47,-0.019431114
48,-0.014877319
49,-0.023334026
