,0
0,0.18653509
1,0.204323
2,0.22420244
3,0.17642257
4,0.17878763
5,0.2312697
6,0.21567811
7,0.21618438
8,0.26574227
9,0.2659836
10,0.21934532
11,0.20797041
12,0.21390432
13,0.2011881
14,0.17225102
15,0.16500154
16,0.14648367
17,0.16590956
18,0.20486179
19,0.18496534
20,0.18523166
21,0.09312748
22,0.057710655
23,0.06679197
24,0.059389424
25,0.074866965
26,0.071308374
27,0.09977194
28,0.10737192
29,0.1110116
30,0.13235882
31,0.13524131
32,0.12172532
33,0.10370072
34,0.06300697
35,0.10242784
36,0.10333352
37,0.09932809
38,0.050417714
39,0.037687488
40,0.022992643
41,0.026607359
42,0.024859918
43,0.016347133
44,0.020452436
45,0.022986189
46,0.032651342
47,0.029299136
48,0.055403166
49,0.09604677
