,0
0,0.009113409
1,0.00864398
2,0.008818291
3,0.009720298
4,0.0070704413
5,0.007316354
6,0.008367863
7,0.006588496
8,0.0047609755
9,0.0053784135
10,0.0058815246
11,0.0045447177
12,0.00638407
13,0.006185307
14,0.0072501
15,0.0075076013
16,0.008414439
17,0.012678005
18,0.012495373
19,0.010180999
20,0.009678401
21,0.010682562
22,0.01082863
23,0.010044947
24,0.014456172
25,0.013514944
26,0.011085973
27,0.016212186
28,0.0095949005
29,0.009753831
30,0.01087688
31,0.009516604
32,0.012874565
33,0.010133668
34,0.010423172
35,0.009441633
36,0.008940717
37,0.009382096
38,0.0078725545
39,0.007856486
40,0.008541625
41,0.008631543
42,0.007654957
43,0.009145843
44,0.0047754827
45,0.011736369
46,0.011240793
47,0.008534538
48,0.0104781035
49,0.010968516
