,0
0,0.55440396
1,0.5793706
2,0.6066468
3,0.59578043
4,0.6736794
5,0.82666075
6,0.8427792
7,0.81522965
8,1.116494
9,1.0552858
10,0.94833356
11,1.1422741
12,1.4173259
13,1.4139361
14,1.1928957
15,0.9907208
16,0.774084
17,0.8475892
18,1.0434763
19,0.9277374
20,0.8045214
21,0.46094465
22,0.4157875
23,0.35746193
24,0.32693574
25,0.31412446
26,0.35334468
27,0.3306657
28,0.42874047
29,0.3667967
30,0.34132838
31,0.29992607
32,0.27411315
33,0.26072448
34,0.25913128
35,0.25491893
36,0.26232204
37,0.24411626
38,0.20244294
39,0.18631545
40,0.20324813
41,0.12962705
42,0.15564959
43,0.18749608
44,0.11375844
45,0.11071639
46,0.13465518
47,0.16784507
48,0.27030304
49,0.41762576
