,0
0,0.2570848
1,0.30930054
2,0.23255275
3,0.28137702
4,0.34787685
5,0.41653088
6,0.57443404
7,0.5751946
8,0.8325503
9,0.8041378
10,0.64261544
11,0.7344506
12,0.9846028
13,0.8755211
14,0.6916535
15,0.7907959
16,0.6864217
17,0.7803665
18,0.85789144
19,0.7970637
20,0.6666616
21,0.5153976
22,0.53625494
23,0.40970948
24,0.36058125
25,0.29241896
26,0.29202
27,0.3176548
28,0.3346993
29,0.19945025
30,0.19732232
31,0.22890829
32,0.29640105
33,0.20882545
34,0.2538455
35,0.16558641
36,0.20728473
37,0.16145006
38,0.13426457
39,0.14047335
40,0.16976957
41,0.19239496
42,0.11296962
43,0.14910102
44,0.083063066
45,0.1202575
46,0.09208678
47,0.17331979
48,0.20813961
49,0.1953649
