,0
0,-0.13250205
1,-0.111584246
2,-0.10546185
3,-0.09325762
4,-0.08011903
5,-0.18113251
6,-0.17741011
7,-0.22316712
8,-0.35803542
9,-0.3033348
10,-0.25746477
11,-0.36086658
12,-0.4215286
13,-0.50217885
14,-0.56689644
15,-0.60483664
16,-0.5125493
17,-0.45513234
18,-0.43867484
19,-0.29754737
20,-0.237395
21,-0.26880193
22,-0.33195704
23,-0.14270838
24,-0.21095377
25,-0.171463
26,-0.13714288
27,-0.10702512
28,-0.19458698
29,-0.076510735
30,-0.07703042
31,-0.08130505
32,-0.009600427
33,0.009277606
34,-0.049993794
35,-0.10513869
36,-0.09361582
37,-0.06914004
38,-0.051930394
39,-0.049857594
40,-0.009939127
41,-0.043808836
42,-0.052189644
43,-0.08761127
44,0.034132715
45,0.07088164
46,0.0233858
47,0.022916887
48,0.028797787
49,0.10199877
