,0
0,1.1606898
1,0.78469753
2,0.9891434
3,0.83122635
4,0.71419907
5,0.94731426
6,0.74239826
7,1.1837196
8,1.4008551
9,1.770268
10,1.2043991
11,1.3801756
12,3.2559085
13,2.504393
14,1.6903696
15,1.4525542
16,1.1898293
17,2.2491884
18,3.1515708
19,2.8488965
20,2.9504142
21,1.8816557
22,0.54521465
23,0.55106926
24,0.45609426
25,0.5679827
26,1.3076162
27,1.3817749
28,1.6445823
29,1.6836133
30,1.5509086
31,1.7102842
32,1.6088042
33,1.6484857
34,1.1040058
35,1.5242376
36,1.4695945
37,1.8969817
38,2.1812558
39,0.8873849
40,0.34030294
41,0.2856598
42,0.36762428
43,0.4066553
44,0.24793005
45,0.21020031
46,0.38063478
47,0.34875965
48,0.4112091
49,0.7091441
