,0
0,-0.06974554
1,-0.035436153
2,-0.047185898
3,-0.03355646
4,-0.032146454
5,-0.034026146
6,-0.021806717
7,-0.0330863
8,-0.020866394
9,-0.017106533
10,-0.020866394
11,-0.018986702
12,-0.02415657
13,-0.029326439
14,-0.029326439
15,-0.0438962
16,-0.04201603
17,-0.04577589
18,-0.035906315
19,-0.04812622
20,-0.041076183
21,-0.052825928
22,-0.05065584
23,-0.06301546
24,-0.06952047
25,-0.06431627
26,-0.07017088
27,-0.046102047
28,-0.031790733
29,-0.021382332
30,-0.033742428
31,-0.034392834
32,-0.039597034
33,-0.044150352
34,-0.05260706
35,-0.01747942
36,-0.033742428
37,-0.03504324
38,-0.03244114
39,-0.031790733
40,-0.029839039
41,-0.035693645
42,-0.029839039
43,-0.04545164
44,-0.031140327
45,-0.03894663
46,-0.024635315
47,-0.046102047
48,-0.029839039
49,-0.03244114
