,0
0,-0.5951953
1,-0.5768657
2,-0.4010892
3,-0.4227085
4,-0.40813875
5,-0.18254328
6,-0.25774193
7,-0.27607155
8,-0.22437239
9,-0.30850077
10,-0.2380023
11,-0.20745277
12,-0.09888506
13,-0.09136534
14,-0.13930416
15,-0.21403265
16,-0.13930416
17,-0.13836432
18,-0.17972326
19,-0.22954226
20,-0.18912315
21,-0.2582116
22,-0.16254377
23,-0.076025486
24,-0.13327074
25,-0.08448219
26,-0.10464811
27,-0.06366587
28,-0.08578348
29,-0.06821966
30,-0.08122969
31,-0.09098768
32,-0.13327074
33,-0.05260706
34,-0.08057928
35,-0.12221193
36,-0.035693645
37,-0.053257942
38,-0.06431627
39,-0.053257942
40,-0.053257942
41,-0.06301546
42,-0.06561756
43,-0.036994934
44,-0.06301546
45,-0.07537508
46,-0.06821966
47,-0.10659981
48,-0.12481403
49,-0.08122969
