,0
0,-0.07191083
1,-0.052851368
2,-0.0648726
3,-0.105349205
4,-0.08549608
5,-0.1251626
6,-0.12913705
7,-0.099351965
8,-0.15451655
9,-0.0803482
10,-0.09314499
11,-0.12677112
12,-0.102088176
13,-0.15999283
14,-0.31881472
15,-0.34232894
16,-0.31274715
17,-0.33319283
18,-0.31856355
19,-0.3068712
20,-0.2744591
21,-0.27460843
22,-0.23892047
23,-0.21786746
24,-0.21009897
25,-0.20914736
26,-0.1583882
27,-0.14777152
28,-0.1669482
29,-0.05970968
30,0.060939357
31,0.024427583
32,0.0317021
33,-0.0015368011
34,-0.03857127
35,-0.03598954
36,-0.036086302
37,-0.03737717
38,-0.03089235
39,-0.041714523
40,-0.017208861
41,-0.032302093
42,-0.0031681692
43,-0.033264425
44,-0.029556075
45,-0.010614735
46,0.0023579015
47,-0.013270552
48,4.9153197e-05
49,-0.109028034
