,0
0,0.0062728
1,0.0053631477
2,0.004695025
3,0.005125751
4,0.00512015
5,0.00571821
6,0.0040501943
7,0.0034898585
8,0.0033844677
9,0.003258095
10,0.003948988
11,0.0023255253
12,0.002106507
13,0.0034308028
14,0.0030559837
15,0.00399183
16,0.00411155
17,0.0060579134
18,0.0058192345
19,0.0062287133
20,0.0063342405
21,0.007360637
22,0.0065069078
23,0.0042767096
24,0.0047251754
25,0.0094428975
26,0.008538908
27,0.0073150666
28,0.009944961
29,0.009587935
30,0.0068210135
31,0.0058838436
32,0.008293311
33,0.006791367
34,0.005472275
35,0.007400572
36,0.005838357
37,0.006595929
38,0.006701191
39,0.007403732
40,0.0085859075
41,0.007974619
42,0.004702491
43,0.006595414
44,0.0071001584
45,0.0043824594
46,0.003834063
47,0.0046600155
48,0.0034711673
49,0.00526293
