,0
0,0.03600216
1,0.029422283
2,0.03459215
3,0.026602745
4,0.024252415
5,0.020492554
6,0.02378273
7,0.020492554
8,0.014382839
9,0.01250267
10,0.013912678
11,0.014382839
12,0.022372723
13,0.014852524
14,0.01250267
15,0.015792847
16,0.024252415
17,0.037882328
18,0.022372723
19,0.025662422
20,0.026132584
21,0.02707243
22,0.020900726
23,0.01764822
24,0.05407715
25,0.031309128
26,0.03260994
27,0.041066647
28,0.028707027
29,0.019599915
30,0.011793613
31,0.02025032
32,0.023502827
33,0.024153233
34,0.02285242
35,0.026104927
36,0.018298626
37,0.021551132
38,0.005939007
39,0.01504612
40,0.016347408
41,0.015696526
42,0.009841919
43,0.012444019
44,0.011143208
45,0.020900726
46,0.013745308
47,0.018298626
48,0.02025032
49,0.018949509
