,0
0,0.26864767
1,0.4824934
2,0.36029577
3,0.52526283
4,0.6328902
5,0.4702735
6,0.23621845
7,0.29167747
8,0.43408442
9,0.34666634
10,0.2912073
11,0.20472908
12,0.15725994
13,0.14833021
14,0.34384632
15,0.29543734
16,0.18498945
17,0.15491009
18,0.3147068
19,0.29214716
20,0.443954
21,0.46181393
22,0.17116928
23,0.13343954
24,0.1061182
25,0.05928135
26,0.03521204
27,0.03651333
28,0.04822254
29,0.04562044
30,0.07879639
31,0.11912823
32,0.09701109
33,0.08400059
34,0.07294178
35,0.08204889
36,0.05277586
37,0.080097675
38,0.013094902
39,0.033260345
40,0.03651333
41,0.038464546
42,0.03521204
43,0.057329655
44,0.07033968
45,0.026104927
46,0.11327362
47,0.15946007
48,0.102865696
49,0.16791677
