,0
0,-0.09230518
1,-0.11909437
2,-0.0735054
3,-0.044365883
4,-0.063165665
5,-0.07115555
6,-0.05094576
7,-0.05188608
8,-0.043426037
9,-0.052825928
10,-0.03684616
11,-0.02415657
12,-0.020866394
13,-0.0297966
14,-0.04765606
15,-0.03872633
16,-0.055645943
17,-0.059875965
18,-0.043426037
19,-0.046716213
20,-0.063635826
21,-0.04765606
22,-0.04740286
23,-0.042199135
24,-0.053908348
25,-0.06431627
26,-0.07927847
27,-0.053908348
28,-0.05520916
29,-0.029188633
30,-0.057160854
31,-0.053908348
32,-0.051306248
33,-0.061714172
34,-0.048704147
35,-0.035693645
36,-0.059762955
37,-0.035693645
38,-0.028538227
39,-0.040897846
40,-0.028538227
41,-0.046752453
42,-0.041548252
43,-0.048704147
44,-0.028538227
45,-0.05065584
46,-0.05911255
47,-0.073423386
48,-0.046102047
49,-0.05065584
