,0
0,1.1442404
1,0.68552923
2,0.9327445
3,0.5760217
4,0.758378
5,1.2448182
6,0.8105469
7,0.9238148
8,1.3228369
9,1.8844757
10,0.98444366
11,1.4220047
12,2.6087313
13,2.126051
14,1.4205947
15,1.0267425
16,1.2283688
17,2.3859558
18,2.1974893
19,2.4409447
20,2.4052253
21,1.8224368
22,0.51984453
23,0.75012636
24,0.35721636
25,0.7917595
26,0.9966712
27,1.316073
28,1.492362
29,1.5164313
30,1.7096338
31,1.6120567
32,1.5457044
33,1.518383
34,1.1840191
35,1.5619674
36,1.5222859
37,1.7206926
38,1.6517382
39,0.91926
40,0.42226744
41,0.43918085
42,0.2889123
43,0.30387402
44,0.16401386
45,0.18483019
46,0.35916805
47,0.2804556
48,0.24858046
49,0.8730736
