,0
0,0.53771245
1,0.5683224
2,0.60550433
3,0.5688286
4,0.6098501
5,0.78252226
6,0.79684085
7,0.7608059
8,1.0565146
9,1.0271895
10,0.87936676
11,1.0316765
12,1.2512836
13,1.2249718
14,1.1664829
15,0.9756933
16,0.7579771
17,0.83851147
18,0.99169266
19,0.8872552
20,0.7730065
21,0.4393815
22,0.3939325
23,0.34283313
24,0.3076222
25,0.29811236
26,0.35622156
27,0.31692812
28,0.4122657
29,0.40097988
30,0.33573756
31,0.32891536
32,0.29150024
33,0.27768937
34,0.23616813
35,0.27311692
36,0.2742862
37,0.2967098
38,0.2021018
39,0.15103382
40,0.16576794
41,0.14961897
42,0.1344367
43,0.15933023
44,0.09993787
45,0.106058635
46,0.12947185
47,0.15286115
48,0.22996938
49,0.39735895
