,0
0,0.7250085
1,0.79033756
2,0.8133669
3,0.6098609
4,0.67565966
5,0.8801055
6,0.5849514
7,0.68035936
8,1.0234528
9,1.2020493
10,0.8951454
11,0.9214649
12,1.512713
13,1.1846595
14,0.7278285
15,0.65544987
16,0.88104534
17,1.6729798
18,1.4393945
19,1.2485781
20,1.4361043
21,1.1503501
22,0.25768757
23,0.6935315
24,0.25833845
25,0.65385056
26,0.43527794
27,0.9166579
28,0.9921174
29,0.9940691
30,1.0083804
31,1.0252938
32,1.0298471
33,1.0948987
34,0.81712914
35,1.092947
36,1.1014037
37,1.1475902
38,0.63628674
39,0.6974349
40,0.24207544
41,0.32534122
42,0.3051753
43,0.13929415
44,0.09961319
45,0.124982834
46,0.32208872
47,0.14970255
48,0.16661596
49,0.43462753
