,0
0,-0.021495786
1,0.0006800915
2,-0.0074245567
3,-0.05069736
4,-0.03100738
5,-0.033766046
6,-0.051766373
7,-0.035459567
8,-0.06885954
9,-0.027134381
10,-0.03997518
11,-0.052260973
12,-0.042032953
13,-0.06513156
14,-0.09973953
15,-0.09717378
16,-0.064894624
17,-0.05742828
18,-0.046075996
19,-0.052438352
20,-0.046707403
21,-0.043282386
22,-0.045999315
23,-0.060325544
24,-0.045881037
25,-0.047886934
26,-0.030760927
27,-0.027634405
28,-0.003472217
29,0.02648006
30,0.04010083
31,0.043128204
32,0.03447142
33,0.023802157
34,0.01240532
35,0.0019134814
36,0.027446583
37,0.020526294
38,0.015769605
39,0.02076344
40,0.022953916
41,0.011459122
42,0.008969376
43,0.0006769669
44,0.0077442084
45,-0.0013856709
46,0.0034176032
47,0.0070357546
48,0.004795694
49,-0.008086743
