,0
0,-0.8908193
1,-1.4656179
2,-1.8547702
3,-2.8337607
4,-3.1491244
5,-4.165244
6,-5.955909
7,-3.6416745
8,-5.7730823
9,-4.411519
10,-3.017527
11,-6.040507
12,-11.0694065
13,-7.7634926
14,-4.772472
15,-4.5449967
16,-2.905199
17,-2.5832555
18,-3.324431
19,-2.6509342
20,-1.9365485
21,-2.36189
22,-1.9891858
23,-2.1622224
24,-1.4434049
25,-1.5787117
26,-1.8955119
27,-1.416734
28,-1.9677188
29,-1.0706608
30,-0.8650985
31,-0.86379766
32,-0.75190926
33,-0.6016407
34,-0.46763468
35,-1.1461203
36,-1.4622698
37,-0.6666918
38,-0.62050533
39,-0.7740264
40,-0.90412927
41,-0.7538605
42,-0.8085036
43,-0.62570953
44,-0.26402426
45,-0.1957202
46,-0.31671572
47,-0.812407
48,-1.2196283
49,-1.4355989
