,0
0,0.2991972
1,0.4218645
2,0.40682507
3,0.07830143
4,0.09804106
5,0.15396976
6,0.09522104
7,0.0801816
8,0.081121445
9,0.1487999
10,0.15068007
11,0.11261082
12,0.22023869
13,0.21036863
14,0.2249384
15,0.15302992
16,0.34337616
17,0.8274665
18,0.85284615
19,0.96611404
20,0.98021364
21,0.67565966
22,0.15815926
23,0.42096663
24,0.16596556
25,0.56212807
26,0.33640003
27,0.91470623
28,0.9921174
29,0.984962
30,0.9843111
31,0.981709
32,0.9843111
33,0.9856124
34,0.74817467
35,0.96219397
36,0.9986224
37,1.0168371
38,0.46585226
39,0.4990282
40,0.11717701
41,0.17637348
42,0.22841454
43,0.04822254
44,0.06773758
45,0.039765835
46,0.058630466
47,0.04757166
48,0.11197281
49,0.32989454
