,0
0,-3.0349166
1,-4.215063
2,-4.266292
3,-3.9777179
4,-4.828871
5,-6.2609324
6,-6.8940096
7,-4.7602525
8,-7.7164936
9,-7.135585
10,-5.012637
11,-8.869381
12,-15.157385
13,-12.8774605
14,-7.033597
15,-4.228223
16,-3.327251
17,-2.5277967
18,-3.3977494
19,-2.321941
20,-2.7256627
21,-1.4717276
22,-1.393966
23,-1.583916
24,-1.3744504
25,-1.4856882
26,-2.0041475
27,-2.1459594
28,-2.2663045
29,-1.1441689
30,-0.9594228
31,-0.8072028
32,-0.86379766
33,-1.2092202
34,-0.5717168
35,-0.90412927
36,-1.7966337
37,-0.81696033
38,-1.3731494
39,-0.85143757
40,-1.0212216
41,-0.47218847
42,-0.84558296
43,-0.7980957
44,-0.5814748
45,-0.37005758
46,-0.42665243
47,-1.0036578
48,-1.9364941
49,-2.1752326
