,0
0,-0.16578983
1,-0.124309376
2,-0.13490897
3,-0.14790644
4,-0.15901832
5,-0.1513185
6,-0.15709522
7,-0.15953536
8,-0.12520102
9,-0.09111872
10,-0.08876143
11,-0.060957734
12,-0.030884385
13,0.0018384494
14,-0.015194724
15,-0.023290733
16,-0.016053576
17,-0.021797895
18,-0.010490064
19,-0.024464196
20,-0.018211031
21,-0.027630268
22,-0.014163583
23,-0.026820816
24,-0.021594604
25,-0.016752494
26,-0.050558876
27,-0.044018496
28,-0.03717587
29,-0.027333336
30,-0.052862253
31,-0.012356594
32,-0.027859613
33,-0.029984387
34,-0.025792181
35,-0.026798718
36,-0.010003644
37,-0.01180046
38,-0.014072183
39,0.002623143
40,-0.021309672
41,-0.012442021
42,-0.0072086467
43,-0.005049823
44,-0.0014764788
45,-0.013754396
46,-0.013927626
47,0.026873725
48,-0.014165369
49,-0.0017930715
