,0
0,0.44525963
1,0.47785714
2,0.48520184
3,0.5277152
4,0.6393418
5,0.76323247
6,0.8959416
7,0.7792439
8,1.026721
9,0.9343932
10,0.8708432
11,1.1338946
12,1.4123539
13,1.3620678
14,0.97558504
15,0.9346069
16,0.76964074
17,0.7619205
18,0.91377723
19,0.85293657
20,0.7725324
21,0.47342727
22,0.5301377
23,0.4477032
24,0.40974244
25,0.40236646
26,0.41343144
27,0.3426105
28,0.41175684
29,0.2987211
30,0.22740702
31,0.19593836
32,0.2462369
33,0.23938596
34,0.20859078
35,0.17827854
36,0.24993658
37,0.19821538
38,0.19000514
39,0.20052022
40,0.21561769
41,0.13192217
42,0.16672918
43,0.19016433
44,0.13302428
45,0.10420706
46,0.09428905
47,0.18295051
48,0.31235835
49,0.39328504
