,0
0,-0.018986702
1,-0.016166687
2,-0.012876511
3,-0.013346672
4,-0.01475668
5,-0.023686409
6,-0.015226841
7,-0.012876511
8,-0.013346672
9,-0.00911665
10,-0.012406826
11,-0.0062966347
12,-0.00911665
13,-0.011936665
14,-0.011936665
15,-0.010526657
16,-0.010996819
17,-0.023686409
18,-0.016636848
19,-0.016166687
20,-0.017576694
21,-0.016636848
22,-0.016178608
23,-0.009673119
24,-0.014877319
25,-0.016829014
26,-0.025936127
27,-0.016178608
28,-0.02008152
29,-0.023984432
30,-0.021382332
31,-0.021382332
32,-0.02268362
33,-0.016829014
34,-0.016178608
35,-0.019431114
36,-0.009022713
37,-0.013576508
38,-0.020731926
39,-0.022033215
40,-0.018780708
41,-0.013576508
42,-0.011624813
43,-0.014877319
44,-0.014226913
45,-0.020731926
46,-0.010324001
47,-0.010974407
48,-0.010974407
49,-0.010324001
