,0
0,-0.017454047
1,0.00472054
2,0.010743677
3,-0.025276436
4,-0.009637269
5,-0.006888528
6,-0.02666999
7,-0.008377053
8,-0.032005627
9,0.0014362182
10,-0.008740866
11,-0.026351929
12,-0.017459664
13,-0.03278938
14,-0.055648874
15,-0.06644614
16,-0.047108345
17,-0.043795094
18,-0.039106846
19,-0.047050077
20,-0.04317967
21,-0.039825868
22,-0.044646915
23,-0.06002806
24,-0.04462362
25,-0.04588403
26,-0.028855985
27,-0.026516162
28,-0.0033199005
29,0.026536819
30,0.04008172
31,0.043170013
32,0.034507856
33,0.023763334
34,0.012417271
35,0.001954099
36,0.027202267
37,0.02084288
38,0.016268982
39,0.021629596
40,0.025272235
41,0.01403847
42,0.012211184
43,0.005405582
44,0.015919533
45,0.005185167
46,0.008382186
47,0.016485816
48,0.015940445
49,0.015242735
