,0
0,0.00094334723
1,0.00402741
2,0.0066453847
3,-0.0018252262
4,0.0007284202
5,0.002245854
6,-0.00087187724
7,-0.00040188528
8,-0.0002422
9,0.000917024
10,0.0007305793
11,-0.00048387938
12,-0.0019150052
13,0.0014193839
14,-0.0038342406
15,-0.0014208477
16,-0.0012223127
17,-0.0023034164
18,-0.0024872795
19,-0.0009853803
20,0.0015091528
21,-0.0047008432
22,-0.0017506597
23,-0.0016072906
24,-2.372451e-05
25,-0.000391683
26,-0.0023091717
27,-0.0011162806
28,0.0014266411
29,-0.006040231
30,-0.008772503
31,0.0015234164
32,-0.00508566
33,-0.005700335
34,-0.008116011
35,-0.002322915
36,-0.0044691875
37,-0.00808614
38,-0.0075610783
39,-0.005285178
40,-0.00027460654
41,-0.004448873
42,-0.0075837723
43,-0.0046412414
44,-0.0006270431
45,-0.0032010244
46,-0.012109888
47,0.0004595287
48,0.0039701615
49,-0.0030672166
