,0
0,0.016732693
1,0.014382839
2,0.014852524
3,0.012032986
4,0.012972832
5,0.016262531
6,0.011562824
7,0.006863117
8,0.004512787
9,0.0078029633
10,0.006392956
11,0.006392956
12,0.0035729408
13,0.007332802
14,0.007332802
15,0.008272648
16,0.011562824
17,0.019082546
18,0.013912678
19,0.012972832
20,0.014852524
21,0.014382839
22,0.015696526
23,0.013094902
24,0.010492802
25,0.028707027
26,0.016997814
27,0.01504612
28,0.024153233
29,0.025454521
30,0.010492802
31,0.0072398186
32,0.01504612
33,0.01504612
34,0.016997814
35,0.01504612
36,0.013745308
37,0.01504612
38,0.011143208
39,0.018298626
40,0.016997814
41,0.026755333
42,0.0072398186
43,0.016997814
44,0.013745308
45,0.008541107
46,0.009191513
47,0.010492802
48,0.004638195
49,0.012444019
