,0
0,0.009428212
1,0.006308593
2,0.00820061
3,0.0067430325
4,0.006630878
5,0.0072820997
6,0.005670478
7,0.005561838
8,0.0043265573
9,0.0052853925
10,0.0036449546
11,0.0034149266
12,0.005552311
13,0.005645054
14,0.0058344654
15,0.0060327263
16,0.0059069353
17,0.009245564
18,0.009375565
19,0.009135375
20,0.006490785
21,0.008972347
22,0.007822402
23,0.008524828
24,0.0075835823
25,0.013622338
26,0.009107578
27,0.010277029
28,0.012664845
29,0.007753773
30,0.0073315874
31,0.0098132705
32,0.011064692
33,0.009109645
34,0.00710933
35,0.011084895
36,0.007772405
37,0.0069817323
38,0.007182029
39,0.008432097
40,0.010188019
41,0.009223467
42,0.009896816
43,0.00805108
44,0.008410201
45,0.009248054
46,0.006518053
47,0.0059288936
48,0.006968319
49,0.008908417
