,0
0,-4.3617
1,-4.7085533
2,-4.919579
3,-4.8509607
4,-5.646185
5,-7.1666045
6,-6.7971916
7,-5.6184554
8,-8.188834
9,-8.307742
10,-6.451749
11,-9.38731
12,-14.99383
13,-13.093657
14,-9.775053
15,-5.5014277
16,-3.224793
17,-3.5519063
18,-4.112605
19,-3.4447484
20,-3.7290928
21,-1.4693778
22,-1.5221171
23,-1.1474214
24,-1.3542845
25,-1.3757515
26,-1.1487224
27,-1.3796546
28,-1.8688407
29,-1.5800128
30,-0.9698312
31,-1.1214008
32,-0.92494583
33,-1.2170262
34,-0.83192253
35,-1.2092202
36,-1.3386724
37,-0.766871
38,-1.3347692
39,-0.9802394
40,-0.6712456
41,-0.5261812
42,-0.53658915
43,-0.6328654
44,-0.55935717
45,-0.43380785
46,-0.5320358
47,-0.89762425
48,-2.0587907
49,-2.388601
