,0
0,0.024584025
1,0.027222598
2,0.02669937
3,0.021083862
4,0.02056911
5,0.021735216
6,0.018962452
7,0.0186757
8,0.014980178
9,0.014497123
10,0.015055006
11,0.010922195
12,0.011283805
13,0.01624777
14,0.012348691
15,0.011085771
16,0.02016001
17,0.017160563
18,0.021432428
19,0.020321913
20,0.022613252
21,0.021673398
22,0.01844165
23,0.017298702
24,0.025508882
25,0.030855848
26,0.018162606
27,0.014427769
28,0.01281028
29,0.014013614
30,0.020223996
31,0.015995199
32,0.020333098
33,0.022374826
34,0.014981369
35,0.013281283
36,0.015610354
37,0.013764347
38,0.009879947
39,0.007972372
40,0.011351974
41,0.013588801
42,0.014488561
43,0.013410397
44,0.011320075
45,0.017394913
46,0.028582979
47,0.01851285
48,0.01742061
49,0.01987306
