,0
0,-0.9133787
1,-1.3030012
2,-1.3885393
3,-1.0430963
4,-1.1991332
5,-1.502747
6,-1.5892253
7,-1.306761
8,-1.552566
9,-1.6080251
10,-1.3518801
11,-1.4665577
12,-1.6963832
13,-1.4768977
14,-1.009727
15,-0.96883774
16,-0.84757996
17,-0.7319622
18,-0.9208987
19,-0.703763
20,-0.8386502
21,-0.752172
22,-0.33623123
23,-0.43510914
24,-0.32777452
25,-0.4943056
26,-0.4910531
27,-0.35964966
28,-0.40973902
29,-0.37721348
30,-0.3160653
31,-0.2939477
32,-0.23605204
33,-0.2939477
34,-0.22824574
35,-0.27573347
36,-0.2985015
37,-0.26987886
38,-0.09684229
39,-0.13652325
40,-0.058461666
41,-0.12546492
42,-0.09098768
43,-0.064967155
44,-0.07277298
45,-0.15083456
46,-0.17230177
47,-0.15734005
48,-0.6823044
49,-0.8787594
