,0
0,0.87446547
1,1.458664
2,0.7926874
3,0.7428684
4,0.47074366
5,0.6065712
6,0.8354564
7,0.55910206
8,0.5168028
9,0.8100767
10,0.6916394
11,0.502233
12,0.7992673
13,0.6639099
14,0.60751104
15,0.7405181
16,0.6314807
17,1.1531701
18,2.022183
19,2.3286166
20,2.562202
21,1.6109409
22,0.4977274
23,0.85225725
24,0.8678694
25,0.5796919
26,0.8047695
27,0.5653806
28,0.32338953
29,0.5608268
30,1.2770424
31,1.0220408
32,1.1931262
33,0.7689915
34,0.7676902
35,0.21865702
36,0.63498545
37,0.8678694
38,0.5211458
39,0.53545713
40,0.52765083
41,0.52049494
42,0.27850437
43,0.2837081
44,0.23687124
45,0.33444834
46,0.2999711
47,0.2954173
48,0.45544386
49,0.4795127
