,0
0,0.073891185
1,0.07172145
2,0.07839943
3,0.050181344
4,0.042783435
5,0.05606783
6,0.04805138
7,0.04926092
8,0.048220668
9,0.04922266
10,0.046579473
11,0.05305935
12,0.06399162
13,0.066901036
14,0.06675691
15,0.09062907
16,0.09612073
17,0.12493842
18,0.16981812
19,0.17664614
20,0.17766415
21,0.0852392
22,0.055755775
23,0.06594297
24,0.05685427
25,0.07248736
26,0.06908571
27,0.09864264
28,0.10695391
29,0.11076985
30,0.13231206
31,0.13524993
32,0.121671095
33,0.10356224
34,0.0628201
35,0.10232237
36,0.10346476
37,0.099001385
38,0.04933426
39,0.033517774
40,0.018563502
41,0.020761369
42,0.018923786
43,0.0121493945
44,0.015377463
45,0.01000358
46,0.015879484
47,0.010386653
48,0.022300653
49,0.0514835
