,0
0,-0.09627912
1,-0.07925371
2,-0.085682966
3,-0.13155173
4,-0.15078637
5,-0.24427007
6,-0.20360059
7,-0.22120687
8,-0.31454813
9,-0.24078894
10,-0.19623174
11,-0.36635673
12,-0.40761364
13,-0.47819206
14,-0.54866564
15,-0.591638
16,-0.48802692
17,-0.45487767
18,-0.43071523
19,-0.30853793
20,-0.2259102
21,-0.33471802
22,-0.32996783
23,-0.23170209
24,-0.2841679
25,-0.21656586
26,-0.12047146
27,-0.118973896
28,-0.1864684
29,-0.10502997
30,-0.024606436
31,-0.029892381
32,-0.016542219
33,-0.014770486
34,-0.038104154
35,-0.09746454
36,-0.11328295
37,-0.07228208
38,-0.038948797
39,-0.057750367
40,-0.010268864
41,-0.02245001
42,-0.041147046
43,-0.09035668
44,0.017659009
45,0.118834466
46,0.015131643
47,0.0051612714
48,0.043178372
49,0.007634889
