,0
0,0.17370939
1,0.3038969
2,0.2601881
3,0.26159763
4,0.20989895
5,0.3161168
6,0.23433828
7,0.23010826
8,0.2836876
9,0.3132968
10,0.1253004
11,0.119660854
12,0.11073065
13,0.11637068
14,0.072191715
15,0.09334135
16,0.09475136
17,0.117310524
18,0.17464972
19,0.17417955
20,0.33162642
21,0.13752031
22,0.100263596
23,0.05277586
24,0.10806942
25,0.04301834
26,0.08074808
27,0.024153233
28,0.04757166
29,0.052125454
30,0.028056622
31,0.069689274
32,0.0957098
33,0.044319153
34,0.100263596
35,0.029357433
36,0.059931755
37,0.022202015
38,0.023502827
39,0.022202015
40,0.04041624
41,0.04822254
42,0.041066647
43,0.04757166
44,0.056028366
45,0.037163734
46,0.05537796
47,0.056028366
48,0.093758106
49,0.107419014
