,0
0,-0.1446834
1,-0.0980089
2,-0.117369145
3,-0.14209996
4,-0.13109596
5,-0.20926288
6,-0.18018085
7,-0.13305447
8,-0.21651389
9,-0.12260116
10,-0.09607585
11,-0.22365263
12,-0.16842163
13,-0.21724626
14,-0.44620723
15,-0.4867978
16,-0.41559702
17,-0.45054027
18,-0.44433805
19,-0.37491193
20,-0.30128008
21,-0.33824533
22,-0.29066166
23,-0.23974422
24,-0.2651471
25,-0.2486991
26,-0.14550817
27,-0.14453688
28,-0.18635312
29,-0.07373604
30,0.0745422
31,-0.024201442
32,0.023101464
33,-0.047191624
34,-0.074031726
35,-0.058543056
36,-0.095121734
37,-0.09861325
38,-0.017037423
39,-0.050880853
40,-0.021392703
41,-0.03206554
42,0.02281653
43,-0.051485382
44,-0.016573882
45,0.030683624
46,0.01305822
47,-0.0134646855
48,0.008940109
49,-0.15346545
